St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1075 1642]
40,50,20,Mode,40,[   0  690 1075 1642]
40,50,20,Median,40,[   0  149  690 1642]
40,50,20,Mode,40,[   0  139  690 1075 1642]
40,50,20,Median,40,[   0  149  690 1075 1642]
40,50,20,Mode,40,[   0  139  690 1075 1642]
40,50,20,Median,40,[   0  149  860 1642]
40,50,20,Mode,40,[   0  139  690  774 1075 1642]
40,50,20,Median,40,[   0  149  860 1075 1212 1505 1642]
40,50,20,Mode,40,[   0  139  690  774 1075 1642]
40,50,20,Median,40,[   0  139  860 1075 1212 1642]
40,50,20,Mode,40,[   0  139  690  774 1075 1642]
40,50,20,Median,40,[   0  139  556  690  860 1075 1212 1505 1642]
40,50,20,Mode,40,[   0  139  291  556  690  774 1075 1642]
40,50,20,Median,40,[   0  139  556  690  860 1075 1212 1642]
40,50,20,Mode,40,[   0  139  291  556  690  774 1075 1642]
40,50,20,Median,40,[   0  139  556  690  774  864 1075 1212 1642]
40,50,20,Mode,40,[   0  139  556  690  774  860 1642]
