St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1379 1632]
40,50,20,Mode,40,[   0   86 1632]
40,50,20,Median,40,[   0   86  623 1379 1632]
40,50,20,Mode,40,[   0   86  623 1215 1632]
40,50,20,Median,40,[   0   86  623 1397 1632]
40,50,20,Mode,40,[   0   86  623 1392 1632]
40,50,20,Median,40,[   0   86  623 1397 1632]
40,50,20,Mode,40,[   0   86  623 1392 1632]
40,50,20,Median,40,[   0   86  623  894 1397 1632]
40,50,20,Mode,40,[   0   86  623 1392 1632]
40,50,20,Median,40,[   0   86  196  623  894 1397 1632]
40,50,20,Mode,40,[   0   86  196  623  894 1392 1632]
40,50,20,Median,40,[   0   86  196  623  894 1397 1632]
40,50,20,Mode,40,[   0   86  196  623  894 1392 1632]
40,50,20,Median,40,[   0   86  196  370  517  623  894 1397 1632]
40,50,20,Mode,40,[   0   86  196  623  894 1392 1632]
40,50,20,Median,40,[   0   86  196  370  517  623  894 1117 1215 1397 1632]
40,50,20,Mode,40,[   0   86  196  517  623  894 1117 1215 1392 1632]
