St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  381 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0  376  484  922 1487 1875]
40,50,20,Mode,40,[   0  381 1487 1875]
40,50,20,Median,40,[   0   46  299  381  484  922 1487 1875]
40,50,20,Mode,40,[   0   46  245  381  484  922 1487 1875]
40,50,20,Median,40,[   0   46  299  381  484  922 1487 1875]
40,50,20,Mode,40,[   0   46  245  381  484  922 1487 1875]
40,50,20,Median,40,[   0   46  299  381  484  922 1325 1487 1875]
40,50,20,Mode,40,[   0   46  245  381  484  922 1306 1487 1875]
40,50,20,Median,40,[   0   46  299  381  484  922 1325 1438 1489 1751 1875]
40,50,20,Mode,40,[   0   46  245  381  484  922 1306 1487 1875]
