St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1656 1810]
40,50,20,Mode,40,[   0  123 1730 1810]
40,50,20,Median,40,[   0  123 1656 1810]
40,50,20,Mode,40,[   0  123 1730 1810]
40,50,20,Median,40,[   0  123  416 1062 1656 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  416 1062 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  416 1076 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  416 1076 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  417 1076 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1730 1810]
40,50,20,Median,40,[   0  123  417 1076 1610 1656 1730 1810]
40,50,20,Mode,40,[   0  123  417 1076 1610 1656 1730 1810]
40,50,20,Median,40,[   0  123  486 1076 1610 1656 1730 1810]
40,50,20,Mode,40,[   0  123  486 1076 1610 1656 1730 1810]
