St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1183 1327]
40,50,20,Mode,40,[   0 1249 1327]
40,50,20,Median,40,[   0   78  501 1183 1327]
40,50,20,Mode,40,[   0   78  581 1249 1327]
40,50,20,Median,40,[   0   78  501 1085 1249 1327]
40,50,20,Mode,40,[   0   78  581 1117 1249 1327]
40,50,20,Median,40,[   0   78  477 1085 1249 1327]
40,50,20,Mode,40,[   0   78  479 1117 1249 1327]
40,50,20,Median,40,[   0   78  479  581  973 1117 1249 1327]
40,50,20,Mode,40,[   0   78  479  581  973 1117 1249 1327]
40,50,20,Median,40,[   0   78  477  581  973 1117 1249 1327]
40,50,20,Mode,40,[   0   78  479  646  973 1117 1249 1327]
40,50,20,Median,40,[   0   78  477  581  973 1117 1183 1249 1327]
40,50,20,Mode,40,[   0   78  479  646  973 1117 1198 1249 1327]
40,50,20,Median,40,[   0   78  477  581  973 1117 1183 1249 1327]
40,50,20,Mode,40,[   0   78  479  646  973 1117 1198 1249 1327]
40,50,20,Median,40,[   0   78  477  581  973 1117 1183 1249 1327]
40,50,20,Mode,40,[   0   78  479  646  973 1117 1198 1249 1327]
