St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1371 1875]
40,50,20,Mode,40,[   0  485 1423 1875]
40,50,20,Median,40,[   0  454 1382 1875]
40,50,20,Mode,40,[   0  485 1423 1875]
40,50,20,Median,40,[   0  454 1382 1875]
40,50,20,Mode,40,[   0  485 1423 1875]
40,50,20,Median,40,[   0  454 1382 1875]
40,50,20,Mode,40,[   0  485 1423 1875]
40,50,20,Median,40,[   0  454 1382 1875]
40,50,20,Mode,40,[   0  485 1423 1875]
40,50,20,Median,40,[   0  454  933 1045 1371 1423 1875]
40,50,20,Mode,40,[   0  485 1371 1423 1875]
40,50,20,Median,40,[   0  106  425  485  933 1045 1371 1423 1875]
40,50,20,Mode,40,[   0  106  423  485  955 1008 1371 1423 1875]
40,50,20,Median,40,[   0  106  425  485  933 1045 1371 1423 1875]
40,50,20,Mode,40,[   0  106  423  485  955 1008 1371 1423 1875]
40,50,20,Median,40,[   0  106  425  485  933 1045 1274 1371 1423 1875]
40,50,20,Mode,40,[   0  106  423  485  955 1008 1274 1371 1423 1875]
