St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  860 1264]
40,50,20,Mode,40,[   0  261  860 1264]
40,50,20,Median,40,[   0  261  860 1045 1264]
40,50,20,Mode,40,[   0  261  860 1177 1264]
40,50,20,Median,40,[   0  261  860 1045 1264]
40,50,20,Mode,40,[   0  261  860 1177 1264]
40,50,20,Median,40,[   0  261  860 1045 1264]
40,50,20,Mode,40,[   0  261  860 1177 1264]
40,50,20,Median,40,[   0  261  860 1034 1177 1264]
40,50,20,Mode,40,[   0  261  860 1022 1177 1264]
40,50,20,Median,40,[   0  261  437  538  860 1034 1177 1264]
40,50,20,Mode,40,[   0  261  443  860 1022 1177 1264]
40,50,20,Median,40,[   0  261  437  538  811  860 1034 1177 1264]
40,50,20,Mode,40,[   0  261  443  811  860 1022 1177 1264]
40,50,20,Median,40,[   0  261  437  520  811  860 1034 1177 1264]
40,50,20,Mode,40,[   0  261  443  520  811  860 1022 1177 1264]
40,50,20,Median,40,[   0  305  443  520  811  860 1034 1177 1264]
40,50,20,Mode,40,[   0  305  443  520  811  860 1022 1177 1264]
