St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 1817 2020]
40,50,20,Median,40,[   0  141 1817 2020]
40,50,20,Mode,40,[   0  141  967 1817 2020]
40,50,20,Median,40,[   0  141  967 1255 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  141  967 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  355  967 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  141  355  684  967 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  355  967 1209 1423 1674 1817 2020]
40,50,20,Mode,40,[   0  141  355  684  967 1195 1661 1817 2020]
40,50,20,Median,40,[   0  141  967 1195 1270 1423 1674 2020]
40,50,20,Mode,40,[   0  141  967 1195 1255 1423 1817 2020]
40,50,20,Median,40,[   0  141  967 1195 1270 1423 1661 1936 2020]
40,50,20,Mode,40,[   0  141  967 1195 1255 1423 1817 2020]
