St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0  943 1180]
40,50,20,Median,40,[   0  471  841 1180]
40,50,20,Mode,40,[   0  217  407  943 1180]
40,50,20,Median,40,[   0  471  705 1180]
40,50,20,Mode,40,[   0  217  407  705 1180]
40,50,20,Median,40,[   0  174  407  530  943 1180]
40,50,20,Mode,40,[   0  217  407  471  705  943 1180]
40,50,20,Median,40,[   0  217  471  705 1180]
40,50,20,Mode,40,[   0  174  217  407  705 1180]
40,50,20,Median,40,[   0  108  217  407  536  705  874 1180]
40,50,20,Mode,40,[   0  108  217  407  705  943 1180]
40,50,20,Median,40,[   0  108  285  407  536  705  874 1180]
40,50,20,Mode,40,[   0  285  407  705 1180]
40,50,20,Median,40,[   0  108  285  407  536  705 1048 1180]
40,50,20,Mode,40,[   0  108  285  407  705 1026 1180]
40,50,20,Median,40,[   0  108  285  407  471  536  705 1048 1180]
40,50,20,Mode,40,[   0  108  285  407  471  589  705 1026 1180]
