St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1069 1465]
40,50,20,Mode,40,[   0  724  842 1465]
40,50,20,Median,40,[   0  842 1334 1465]
40,50,20,Mode,40,[   0  842 1334 1465]
40,50,20,Median,40,[   0  261  579 1334 1465]
40,50,20,Mode,40,[   0  724 1334 1465]
40,50,20,Median,40,[   0  842 1005 1334 1465]
40,50,20,Mode,40,[   0  320  509  842 1069 1334 1465]
40,50,20,Median,40,[   0   91  842 1005 1334 1465]
40,50,20,Mode,40,[   0   91  842 1069 1334 1465]
40,50,20,Median,40,[   0  842 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  724 1204 1465]
40,50,20,Mode,40,[   0  724 1204 1465]
40,50,20,Median,40,[   0  724 1204 1465]
40,50,20,Mode,40,[   0  724 1204 1465]
40,50,20,Median,40,[   0   91  509  724  842 1204 1394 1465]
40,50,20,Mode,40,[   0   91  509  724  842 1204 1394 1465]
