St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2555 2812]
40,50,20,Mode,40,[   0 1495 2250 2812]
40,50,20,Median,40,[   0 1495 2555 2812]
40,50,20,Mode,40,[   0 1495 2250 2812]
40,50,20,Median,40,[   0 1495 2250 2726 2812]
40,50,20,Mode,40,[   0 1495 2250 2726 2812]
40,50,20,Median,40,[   0 1495 2250 2726 2812]
40,50,20,Mode,40,[   0 1069 1495 2250 2726 2812]
40,50,20,Median,40,[   0  598 1495 2250 2726 2812]
40,50,20,Mode,40,[   0 1069 1495 2250 2726 2812]
40,50,20,Median,40,[   0  355  619 1495 2250 2726 2812]
40,50,20,Mode,40,[   0  355  619 1495 2250 2726 2812]
40,50,20,Median,40,[   0  355  619 1495 2250 2555 2726 2812]
40,50,20,Mode,40,[   0  355  619 1495 2250 2555 2726 2812]
40,50,20,Median,40,[   0  355  619 1495 1961 2250 2726 2812]
40,50,20,Mode,40,[   0  355  619 1495 1961 2250 2726 2812]
40,50,20,Median,40,[   0  355  619 1495 1541 2250 2726 2812]
40,50,20,Mode,40,[   0  355  619 1495 1541 2250 2726 2812]
