St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 395 997]
40,50,20,Mode,40,[  0  98 296 997]
40,50,20,Median,40,[  0  98 350 833 997]
40,50,20,Mode,40,[  0  98 296 724 832 997]
40,50,20,Median,40,[  0  98 296 409 863 997]
40,50,20,Mode,40,[  0  98 296 395 724 832 997]
40,50,20,Median,40,[  0  98 296 409 832 918 997]
40,50,20,Mode,40,[  0  98 296 395 832 918 997]
40,50,20,Median,40,[  0  98 296 409 566 724 832 918 997]
40,50,20,Mode,40,[  0  98 296 395 566 724 832 918 997]
40,50,20,Median,40,[  0  98 190 296 409 566 724 832 918 997]
40,50,20,Mode,40,[  0  98 190 296 395 566 724 832 918 997]
40,50,20,Median,40,[  0  98 190 296 395 566 724 832 918 997]
40,50,20,Mode,40,[  0  98 296 469 566 724 832 918 997]
40,50,20,Median,40,[  0  98 190 296 395 566 724 832 918 997]
40,50,20,Mode,40,[  0  98 296 469 566 724 832 918 997]
