St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  471 1498 1567 1973 2053]
40,50,20,Mode,40,[   0  499 1498 1568 1976 2053]
40,50,20,Median,40,[   0  471 1498 1567 1930 1976 2053]
40,50,20,Mode,40,[   0  499 1498 1568 1930 1976 2053]
40,50,20,Median,40,[   0  471 1498 1567 1930 1976 2053]
40,50,20,Mode,40,[   0  499 1498 1568 1930 1976 2053]
40,50,20,Median,40,[   0  140  437 1498 1567 1930 1976 2053]
40,50,20,Mode,40,[   0  140  431 1498 1568 1930 1976 2053]
40,50,20,Median,40,[   0  140  437 1498 1567 1930 1976 2053]
40,50,20,Mode,40,[   0  140  431 1498 1568 1930 1976 2053]
40,50,20,Median,40,[   0  140  437 1485 1567 1930 1976 2053]
40,50,20,Mode,40,[   0  140  431 1485 1568 1930 1976 2053]
