St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  970 1249]
40,50,20,Mode,40,[   0   83  976 1249]
40,50,20,Median,40,[   0   83  524  970 1249]
40,50,20,Mode,40,[   0   83  524  976 1249]
40,50,20,Median,40,[   0   83  524  903  976 1249]
40,50,20,Mode,40,[   0   83  524  883  976 1249]
40,50,20,Median,40,[   0   83  524  903  976 1249]
40,50,20,Mode,40,[   0   83  524  883  976 1249]
40,50,20,Median,40,[   0   83  524  903  976 1249]
40,50,20,Mode,40,[   0   83  524  883  976 1249]
40,50,20,Median,40,[   0   83  524  903  976 1249]
40,50,20,Mode,40,[   0   83  524  883  976 1249]
40,50,20,Median,40,[   0  144  903  976 1249]
40,50,20,Mode,40,[   0  144  883  976 1249]
40,50,20,Median,40,[   0  144  907  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
40,50,20,Median,40,[   0  144  907  976 1249]
40,50,20,Mode,40,[   0  144  907  976 1249]
