St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2008 2812]
40,50,20,Mode,40,[   0  622 2117 2812]
40,50,20,Median,40,[   0  278  622 2066 2812]
40,50,20,Mode,40,[   0   56  622 2117 2812]
40,50,20,Median,40,[   0  278  622 1577 2117 2812]
40,50,20,Mode,40,[   0   56  622 1789 2117 2812]
40,50,20,Median,40,[   0  278  622 1053 2117 2812]
40,50,20,Mode,40,[   0   56  622 1053 2117 2812]
40,50,20,Median,40,[   0  278  622 1053 2117 2812]
40,50,20,Mode,40,[   0   56  622 1489 2117 2812]
40,50,20,Median,40,[   0   56  622 1053 2117 2812]
40,50,20,Mode,40,[   0   56  305  622 1053 1489 2117 2812]
40,50,20,Median,40,[   0   56  622 1053 2116 2812]
40,50,20,Mode,40,[   0   56  305  622 1053 1489 2117 2308 2812]
40,50,20,Median,40,[   0   56  288  622 1053 1532 2115 2211 2755 2812]
40,50,20,Mode,40,[   0   56  305  622 1053 1489 2211 2700 2812]
40,50,20,Median,40,[   0   56  622 1268 2211 2812]
40,50,20,Mode,40,[   0   56  305  622 1206 1489 2211 2700 2812]
