St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3278 3353]
40,50,20,Mode,40,[   0  695 3278 3353]
40,50,20,Median,40,[   0  740 1766 3278 3353]
40,50,20,Mode,40,[   0  695 1813 3278 3353]
40,50,20,Median,40,[   0  390  773 1766 3278 3353]
40,50,20,Mode,40,[   0  290 1813 3278 3353]
40,50,20,Median,40,[   0  390 1100 1790 3278 3353]
40,50,20,Mode,40,[   0  290 1100 1813 3278 3353]
40,50,20,Median,40,[   0  390 1100 1809 3278 3353]
40,50,20,Mode,40,[   0  290 1100 1334 1813 3278 3353]
40,50,20,Median,40,[   0  390 1100 1809 3278 3353]
40,50,20,Mode,40,[   0  290 1100 1334 1813 3278 3353]
40,50,20,Median,40,[   0  405 1100 1809 3278 3353]
40,50,20,Mode,40,[   0  390 1100 1334 1813 3278 3353]
40,50,20,Median,40,[   0  390  697  998 1362 1809 3278 3353]
40,50,20,Mode,40,[   0  290  695 1005 1334 1813 3278 3353]
40,50,20,Median,40,[   0  390  695  773 1100 1790 3278 3353]
40,50,20,Mode,40,[   0  290  695  773 1100 1334 1813 3278 3353]
