St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  547 1249]
40,50,20,Median,40,[   0  146  880 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0  146  753 1104 1249]
40,50,20,Mode,40,[   0   59  547  723 1104 1249]
40,50,20,Median,40,[   0  119  352  766 1104 1249]
40,50,20,Mode,40,[   0   59  337  723 1104 1249]
40,50,20,Median,40,[   0   59  352  766 1104 1249]
40,50,20,Mode,40,[   0   59  337  723 1104 1249]
40,50,20,Median,40,[   0   59  337  478  547  766 1104 1249]
40,50,20,Mode,40,[   0   59  337  498  547  723 1104 1249]
40,50,20,Median,40,[   0   59  337  478  547  753 1104 1249]
40,50,20,Mode,40,[   0   59  337  498  547  723 1104 1249]
40,50,20,Median,40,[   0   59  337  478  547  753 1028 1249]
40,50,20,Mode,40,[   0   59  337  498  547  723 1028 1249]
40,50,20,Median,40,[   0   59  337  498  547  753 1028 1249]
40,50,20,Mode,40,[   0   59  337  415  498  547  723  879 1028 1249]
