St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1343]
40,50,20,Mode,40,[   0  334 1343]
40,50,20,Median,40,[   0   80  794 1343]
40,50,20,Mode,40,[   0  334 1343]
40,50,20,Median,40,[   0  794  959 1343]
40,50,20,Mode,40,[   0  334  794  945 1343]
40,50,20,Median,40,[   0   74  334  794  959 1343]
40,50,20,Mode,40,[   0   80  334  461  794  945 1343]
40,50,20,Median,40,[   0   74  334  794  945 1343]
40,50,20,Mode,40,[   0   80  334  461  794  945 1343]
40,50,20,Median,40,[   0   74  334  794  945 1046 1343]
40,50,20,Mode,40,[   0   80  334  461  794  945 1023 1343]
40,50,20,Median,40,[   0   74  334  461  573  794  945 1046 1343]
40,50,20,Mode,40,[   0   80  334  461  573  794  945 1023 1343]
40,50,20,Median,40,[   0   74  334  461  573  794  945 1046 1343]
40,50,20,Mode,40,[   0   80  334  461  573  794  945 1023 1343]
40,50,20,Median,40,[   0   74  334  461  573  739  794  945 1046 1343]
40,50,20,Mode,40,[   0   80  334  461  573  739  794  945 1023 1343]
