St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1626 4758]
40,50,20,Median,40,[   0 1626 4758]
40,50,20,Mode,40,[   0 1626 4758]
40,50,20,Median,40,[   0 1624 4758]
40,50,20,Mode,40,[   0 1626 4758]
40,50,20,Median,40,[   0 1624 4758]
40,50,20,Mode,40,[   0  269 1626 2592 3377 4083 4758]
40,50,20,Median,40,[   0  269 1225 1626 4083 4758]
40,50,20,Mode,40,[   0  269 1121 1626 2592 3377 4083 4758]
40,50,20,Median,40,[   0  269 1225 1626 4083 4758]
40,50,20,Mode,40,[   0  269 1121 1626 2592 3377 4083 4758]
40,50,20,Median,40,[   0  496 1225 1626 4758]
40,50,20,Mode,40,[   0  496 1121 1626 2592 3377 4083 4758]
40,50,20,Median,40,[   0  496 1225 1626 3704 4083 4758]
40,50,20,Mode,40,[   0  496 1121 1626 2592 3633 4083 4758]
40,50,20,Median,40,[   0  496 1130 1626 3704 4083 4758]
40,50,20,Mode,40,[   0  496 1286 1626 2592 3633 4083 4758]
