St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1805 2019]
40,50,20,Mode,40,[   0  792 1805 2019]
40,50,20,Median,40,[   0   67  721 1805 2019]
40,50,20,Mode,40,[   0   67  792 1805 2019]
40,50,20,Median,40,[   0   67 1212 1805 2019]
40,50,20,Mode,40,[   0   67  792 1212 1805 2019]
40,50,20,Median,40,[   0   67  580  792 1212 1805 2019]
40,50,20,Mode,40,[   0   67  580  792 1212 1805 2019]
40,50,20,Median,40,[   0   67  580  792 1212 2019]
40,50,20,Mode,40,[   0   67  580  792 1212 1640 1805 2019]
40,50,20,Median,40,[   0   67  420  580  792 1212 2019]
40,50,20,Mode,40,[   0   67  328  580  792 1212 1640 1805 2019]
40,50,20,Median,40,[   0   67  420  580  792 1212 1640 1805 2019]
40,50,20,Mode,40,[   0   67  328  580  792 1212 1640 1805 2019]
40,50,20,Median,40,[   0   67  420  580  665  792 1212 1640 1805 2019]
40,50,20,Mode,40,[   0   67  328  580  665  792 1212 1640 1805 1876 2019]
40,50,20,Median,40,[   0   67  420  580  665  792 1008 1212 1640 1805 2019]
40,50,20,Mode,40,[   0   67  328  580  665  792 1008 1212 1640 1805 1876 2019]
