St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2211]
40,50,20,Mode,40,[   0  657 2012 2211]
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  657 2012 2211]
40,50,20,Median,40,[   0  635 2012 2211]
40,50,20,Mode,40,[   0  657 2012 2211]
40,50,20,Median,40,[   0  307  657 1141 2012 2211]
40,50,20,Mode,40,[   0  307  657 2012 2211]
40,50,20,Median,40,[   0  307  657  950 1216 2012 2211]
40,50,20,Mode,40,[   0  307  657  950 1216 2012 2211]
40,50,20,Median,40,[   0  307  657  950 1216 1665 1856 2012 2211]
40,50,20,Mode,40,[   0  307  657  950 1216 1670 1849 2012 2211]
40,50,20,Median,40,[   0  307  657  950 1216 1665 1856 2012 2211]
40,50,20,Mode,40,[   0  307  657  950 1216 1670 1849 2012 2211]
40,50,20,Median,40,[   0  307  657  950 1216 1665 1856 2012 2211]
40,50,20,Mode,40,[   0  307  657  950 1216 1670 1849 2012 2211]
40,50,20,Median,40,[   0  307  657  950 1216 1518 1670 1856 2012 2211]
40,50,20,Mode,40,[   0  307  657  950 1216 1519 1670 1849 2012 2211]
