St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 576 969]
40,50,20,Mode,40,[  0 197 576 969]
40,50,20,Median,40,[  0 197 576 817 969]
40,50,20,Mode,40,[  0 197 576 817 969]
40,50,20,Median,40,[  0 197 576 817 969]
40,50,20,Mode,40,[  0 197 413 576 817 969]
40,50,20,Median,40,[  0  97 197 576 817 969]
40,50,20,Mode,40,[  0  97 197 413 576 817 969]
40,50,20,Median,40,[  0  97 197 649 817 969]
40,50,20,Mode,40,[  0  97 197 413 576 649 817 969]
40,50,20,Median,40,[  0  97 197 625 817 969]
40,50,20,Mode,40,[  0  97 197 413 576 649 817 922 969]
40,50,20,Median,40,[  0  97 197 279 432 625 817 969]
40,50,20,Mode,40,[  0  97 197 279 576 649 817 922 969]
40,50,20,Median,40,[  0  97 197 279 432 534 576 649 817 969]
40,50,20,Mode,40,[  0  97 197 279 534 576 649 817 922 969]
40,50,20,Median,40,[  0 127 197 279 432 534 576 649 817 969]
40,50,20,Mode,40,[  0  97 197 279 534 576 649 817 922 969]
