St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 609 997]
40,50,20,Mode,40,[  0  47 684 997]
40,50,20,Median,40,[  0  92 537 734 997]
40,50,20,Mode,40,[  0  47 451 997]
40,50,20,Median,40,[  0  92 530 627 788 997]
40,50,20,Mode,40,[  0  47 451 684 788 997]
40,50,20,Median,40,[  0  47 172 530 627 788 997]
40,50,20,Mode,40,[  0  47 165 451 684 788 997]
40,50,20,Median,40,[  0  47 172 578 997]
40,50,20,Mode,40,[  0  47 451 530 684 997]
40,50,20,Median,40,[  0  47 451 537 635 788 997]
40,50,20,Mode,40,[  0  47 451 530 788 997]
40,50,20,Median,40,[  0  47 451 534 609 684 788 997]
40,50,20,Mode,40,[  0  47 451 530 578 684 788 997]
40,50,20,Median,40,[  0 165 232 451 534 609 684 788 997]
40,50,20,Mode,40,[  0 165 232 451 530 578 684 788 997]
40,50,20,Median,40,[  0 165 232 451 534 614 684 788 997]
40,50,20,Mode,40,[  0 165 232 451 530 609 684 788 997]
