St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2387 2956]
40,50,20,Mode,40,[   0  561 2387 2956]
40,50,20,Median,40,[   0  549 2589 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2956]
40,50,20,Median,40,[   0  549 1989 2387 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2956]
40,50,20,Median,40,[   0  549 1989 2387 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2956]
40,50,20,Median,40,[   0  561 1989 2387 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2956]
40,50,20,Median,40,[   0  561 1989 2387 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2497 2813 2956]
40,50,20,Median,40,[   0  524 1989 2387 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2956]
40,50,20,Median,40,[   0  524 1989 2387 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2497 2813 2956]
40,50,20,Median,40,[   0  524 1989 2387 2497 2644 2773 2956]
40,50,20,Mode,40,[   0  561 1989 2387 2497 2649 2956]
