St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  773 1046]
40,50,20,Mode,40,[   0  325  596 1046]
40,50,20,Median,40,[   0  325  916 1046]
40,50,20,Mode,40,[   0  596  773 1046]
40,50,20,Median,40,[   0  176  658  939 1046]
40,50,20,Mode,40,[   0  133  325  596  916 1046]
40,50,20,Median,40,[   0  176  330  596  939 1046]
40,50,20,Mode,40,[   0  133  325  596  773  916 1046]
40,50,20,Median,40,[   0  176  325  461  596  773  939 1046]
40,50,20,Mode,40,[   0  133  325  438  596  773  916 1046]
40,50,20,Median,40,[   0  226  325  461  596  939 1046]
40,50,20,Mode,40,[   0  176  325  438  596  773  916 1046]
40,50,20,Median,40,[   0  227  325  461  596  939 1046]
40,50,20,Mode,40,[   0  227  325  438  596  773  916 1046]
40,50,20,Median,40,[   0  227  325  373  596  939 1046]
40,50,20,Mode,40,[   0  227  325  373  596  773  916 1046]
40,50,20,Median,40,[   0  227  325  373  596  952 1046]
40,50,20,Mode,40,[   0  227  325  373  596  952 1046]
