St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  909 1327]
40,50,20,Mode,40,[   0  909 1327]
40,50,20,Median,40,[   0  148  954 1327]
40,50,20,Mode,40,[   0   41  454  909 1327]
40,50,20,Median,40,[   0  148 1210 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  148  747  954 1211 1327]
40,50,20,Mode,40,[   0  835  909 1210 1327]
40,50,20,Median,40,[   0   41  413  747  954 1211 1327]
40,50,20,Mode,40,[   0   41  216  835  909 1210 1327]
40,50,20,Median,40,[   0   41  413  730  909  961 1211 1327]
40,50,20,Mode,40,[   0  747  909  954 1210 1327]
40,50,20,Median,40,[   0   41  148  216  413  909  961 1211 1327]
40,50,20,Mode,40,[   0   41  148  216  747  909  954 1210 1327]
40,50,20,Median,40,[   0   41  148  216  718  835  909 1018 1211 1327]
40,50,20,Mode,40,[   0   41  148  216  747  835  909 1018 1210 1327]
40,50,20,Median,40,[   0   41  148  216  411  454  718  835  909 1018 1211 1327]
40,50,20,Mode,40,[   0   41  148  216  411  454  747  835  909 1018 1210 1327]
