St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1037 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  891 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  655  933 1405 1642]
40,50,20,Mode,40,[   0  435  643  933 1405 1642]
40,50,20,Median,40,[   0  655  891 1405 1642]
40,50,20,Mode,40,[   0  435  643  933 1405 1642]
40,50,20,Median,40,[   0  435  655  891 1405 1642]
40,50,20,Mode,40,[   0  435  643  933 1405 1642]
40,50,20,Median,40,[   0  435  655  891 1405 1642]
40,50,20,Mode,40,[   0  435  643  933 1405 1642]
40,50,20,Median,40,[   0  227  435  655  883  933 1405 1642]
40,50,20,Mode,40,[   0  435  643  883  933 1405 1642]
40,50,20,Median,40,[   0  137  370  435  655  883  933 1405 1642]
40,50,20,Mode,40,[   0  137  370  435  643  883  933 1405 1642]
40,50,20,Median,40,[   0  280  370  435  655  883  933 1405 1642]
40,50,20,Mode,40,[   0  137  227  370  435  643  883  933 1405 1642]
