St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 633 997]
40,50,20,Mode,40,[  0 263 700 997]
40,50,20,Median,40,[  0 230 804 997]
40,50,20,Mode,40,[  0 263 534 700 997]
40,50,20,Median,40,[  0  89 263 804 997]
40,50,20,Mode,40,[  0  89 263 534 700 997]
40,50,20,Median,40,[  0  89 263 700 997]
40,50,20,Mode,40,[  0  89 263 534 700 997]
40,50,20,Median,40,[  0  89 263 700 997]
40,50,20,Mode,40,[  0  89 263 534 700 997]
40,50,20,Median,40,[  0  89 241 338 534 700 997]
40,50,20,Mode,40,[  0  89 263 338 534 700 997]
40,50,20,Median,40,[  0  89 230 338 534 700 997]
40,50,20,Mode,40,[  0  89 263 338 534 700 997]
40,50,20,Median,40,[  0  89 230 338 416 487 534 700 997]
40,50,20,Mode,40,[  0  89 263 338 416 487 534 700 997]
40,50,20,Median,40,[  0  89 230 338 416 487 534 700 997]
40,50,20,Mode,40,[  0  89 230 338 416 487 534 700 997]
