St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 634 969]
40,50,20,Mode,40,[  0 145 634 969]
40,50,20,Median,40,[  0 634 802 969]
40,50,20,Mode,40,[  0 145 634 802 969]
40,50,20,Median,40,[  0 145 634 802 969]
40,50,20,Mode,40,[  0 145 634 802 969]
40,50,20,Median,40,[  0  74 257 492 634 802 969]
40,50,20,Mode,40,[  0 145 319 537 634 802 969]
40,50,20,Median,40,[  0  74 257 492 634 802 969]
40,50,20,Mode,40,[  0 145 319 537 634 802 909 969]
40,50,20,Median,40,[  0  61 145 259 492 634 802 969]
40,50,20,Mode,40,[  0  61 319 537 634 802 909 969]
40,50,20,Median,40,[  0  61 145 259 492 634 692 802 969]
40,50,20,Mode,40,[  0  61 319 537 634 692 909 969]
40,50,20,Median,40,[  0  61 145 256 319 634 692 802 969]
40,50,20,Mode,40,[  0  61 145 256 319 537 634 692 909 969]
40,50,20,Median,40,[  0  61 145 256 319 445 512 634 692 802 969]
40,50,20,Mode,40,[  0  61 145 256 319 537 634 692 909 969]
