St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  630 1129 1213 1376 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  485  630 1193 1238 1376 1427]
40,50,20,Mode,40,[   0 1045 1193 1238 1376 1427]
40,50,20,Median,40,[   0  485  630  700 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1193 1238 1376 1427]
40,50,20,Median,40,[   0  413  491  630  700 1045 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1193 1238 1376 1427]
40,50,20,Median,40,[   0  413  491  630  700 1045 1134 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1045 1134 1193 1238 1376 1427]
40,50,20,Median,40,[   0  413  491  630  700 1045 1134 1193 1238 1376 1427]
40,50,20,Mode,40,[   0  485  630  700 1045 1134 1193 1238 1376 1427]
