St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 794 969]
40,50,20,Mode,40,[  0  43 860 969]
40,50,20,Median,40,[  0 166 474 860 969]
40,50,20,Mode,40,[  0  43 860 969]
40,50,20,Median,40,[  0  43 239 474 860 969]
40,50,20,Mode,40,[  0  43 166 474 860 969]
40,50,20,Median,40,[  0  43 239 474 755 860 969]
40,50,20,Mode,40,[  0  43 166 474 794 860 969]
40,50,20,Median,40,[  0  43 166 279 474 755 860 969]
40,50,20,Mode,40,[  0  43 166 239 474 794 860 969]
40,50,20,Median,40,[  0  43 166 279 575 755 860 969]
40,50,20,Mode,40,[  0  43 166 239 474 794 860 969]
40,50,20,Median,40,[  0  43 166 279 575 755 860 969]
40,50,20,Mode,40,[  0  43 166 239 474 794 860 969]
40,50,20,Median,40,[  0  43 166 575 755 860 969]
40,50,20,Mode,40,[  0  43 166 239 474 794 860 969]
40,50,20,Median,40,[  0  43 166 575 755 860 969]
40,50,20,Mode,40,[  0  43 166 575 755 860 969]
