St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  823 1046]
40,50,20,Mode,40,[   0  460  805 1046]
40,50,20,Median,40,[   0  141  460  871 1046]
40,50,20,Mode,40,[   0  141  460  805 1046]
40,50,20,Median,40,[   0  277  460  871 1046]
40,50,20,Mode,40,[   0  141  460  805 1046]
40,50,20,Median,40,[   0  277  460  805 1046]
40,50,20,Mode,40,[   0  141  460  805 1046]
40,50,20,Median,40,[   0  277  460  618  988 1046]
40,50,20,Mode,40,[   0  141  460  564  805 1046]
40,50,20,Median,40,[   0   72  141  460  988 1046]
40,50,20,Mode,40,[   0   72  141  460  564 1046]
40,50,20,Median,40,[   0   72  141  460  988 1046]
40,50,20,Mode,40,[   0   72  141  460  564  890 1046]
40,50,20,Median,40,[   0   72  141  460  988 1046]
40,50,20,Mode,40,[   0   72  141  460  564  890 1046]
40,50,20,Median,40,[   0   72  141  460  564  993 1046]
40,50,20,Mode,40,[   0   72  141  460  564  993 1046]
