St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1044 1651]
40,50,20,Mode,40,[   0  511 1364 1651]
40,50,20,Median,40,[   0  330  908 1364 1651]
40,50,20,Mode,40,[   0 1044 1364 1651]
40,50,20,Median,40,[   0  266  511  982 1364 1651]
40,50,20,Mode,40,[   0  330  511 1044 1364 1651]
40,50,20,Median,40,[   0  330  511  982 1364 1651]
40,50,20,Mode,40,[   0   47  330  511 1044 1364 1651]
40,50,20,Median,40,[   0  330  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   47  330  511  893 1044 1364 1651]
40,50,20,Median,40,[   0  330  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   47  330  511  893 1044 1364 1651]
40,50,20,Median,40,[   0  330  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   47  330  511  893 1044 1364 1651]
40,50,20,Median,40,[   0   94  266  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   47  266  511  893 1044 1364 1651]
40,50,20,Median,40,[   0   47  266  511  893 1044 1364 1651]
40,50,20,Mode,40,[   0   47  266  511  893 1044 1364 1651]
