St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 479 969]
40,50,20,Mode,40,[  0  89 479 969]
40,50,20,Median,40,[  0  89 479 730 852 969]
40,50,20,Mode,40,[  0  89 479 730 852 969]
40,50,20,Median,40,[  0  89 488 730 852 969]
40,50,20,Mode,40,[  0  89 479 730 852 969]
40,50,20,Median,40,[  0  89 488 730 852 969]
40,50,20,Mode,40,[  0  89 479 730 852 969]
40,50,20,Median,40,[  0  89 488 605 730 852 969]
40,50,20,Mode,40,[  0  89 479 581 730 852 969]
40,50,20,Median,40,[  0  89 488 605 730 852 969]
40,50,20,Mode,40,[  0  89 279 395 479 581 730 852 969]
40,50,20,Median,40,[  0  89 488 605 799 852 969]
40,50,20,Mode,40,[  0  89 279 395 479 581 730 852 969]
40,50,20,Median,40,[  0  89 279 488 605 730 799 852 969]
40,50,20,Mode,40,[  0  89 279 395 479 581 730 852 969]
