St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  721 1249]
40,50,20,Mode,40,[   0   54  620 1249]
40,50,20,Median,40,[   0   66  974 1249]
40,50,20,Mode,40,[   0   54  620  818 1249]
40,50,20,Median,40,[   0   66  516  721 1044 1249]
40,50,20,Mode,40,[   0   54  620  679 1164 1249]
40,50,20,Median,40,[   0   66  511  678  870 1164 1249]
40,50,20,Mode,40,[   0   54  537  620  818 1164 1249]
40,50,20,Median,40,[   0   54  237  511  678  870 1164 1249]
40,50,20,Mode,40,[   0   54  237  537  620  818 1164 1249]
40,50,20,Median,40,[   0   54  237  511  678  818  997 1249]
40,50,20,Mode,40,[   0   54  237  537  620  818  997 1249]
40,50,20,Median,40,[   0   54  237  401  516  678  818  997 1164 1249]
40,50,20,Mode,40,[   0   54  237  401  537  620  818  997 1249]
40,50,20,Median,40,[   0   54  237  401  516  620  679  818  997 1164 1249]
40,50,20,Mode,40,[   0   54  237  401  537  620  679  818  997 1164 1249]
40,50,20,Median,40,[   0   54  237  401  464  516  620  679  818  997 1249]
40,50,20,Mode,40,[   0   54  237  401  464  537  620  679  818  997 1249]
