St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2019]
40,50,20,Mode,40,[   0   78 1547 2019]
40,50,20,Median,40,[   0 1606 2019]
40,50,20,Mode,40,[   0   78 1195 1547 2019]
40,50,20,Median,40,[   0  113  429 1112 1606 2019]
40,50,20,Mode,40,[   0   78 1195 1547 2019]
40,50,20,Median,40,[   0 1547 1881 2019]
40,50,20,Mode,40,[   0   78 1195 1547 1836 2019]
40,50,20,Median,40,[   0  397  897 1195 1547 1881 2019]
40,50,20,Mode,40,[   0   78  897 1195 1547 1836 2019]
40,50,20,Median,40,[   0  397  897 1195 1547 1881 2019]
40,50,20,Mode,40,[   0   78  897 1195 1547 1836 2019]
40,50,20,Median,40,[   0  397  897 1195 1547 1881 2019]
40,50,20,Mode,40,[   0   78  897 1195 1547 1836 2019]
40,50,20,Median,40,[   0   87  293  412  897 1195 1547 1881 2019]
40,50,20,Mode,40,[   0   78  293  397  897 1195 1547 1836 2019]
40,50,20,Median,40,[   0   87  293  412  897 1195 1547 1836 2019]
40,50,20,Mode,40,[   0   78  293  397  897 1195 1547 1836 2019]
