St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1544 2211]
40,50,20,Mode,40,[   0  795 1316 2211]
40,50,20,Median,40,[   0  665 1275 1624 2211]
40,50,20,Mode,40,[   0  795 1316 1544 2211]
40,50,20,Median,40,[   0  415  706 1316 1624 2211]
40,50,20,Mode,40,[   0  415 1316 2211]
40,50,20,Median,40,[   0  415  706 1316 1897 2211]
40,50,20,Mode,40,[   0  415 1316 2211]
40,50,20,Median,40,[   0  415  665  795 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  795 1316 2211]
40,50,20,Median,40,[   0  415  665  795 1316 1855 2211]
40,50,20,Mode,40,[   0  415  665  795 1316 2211]
40,50,20,Median,40,[   0  415  665  795 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  795 1316 2211]
40,50,20,Median,40,[   0  415  665  795 1206 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  795 1206 1316 2211]
40,50,20,Median,40,[   0  415  603  671  795 1206 1316 1897 2211]
40,50,20,Mode,40,[   0  415  665  795 1206 1316 2211]
