St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1935 2020]
40,50,20,Mode,40,[   0  594 1935 2020]
40,50,20,Median,40,[   0  594 1066 1935 2020]
40,50,20,Mode,40,[   0  594  889 1935 2020]
40,50,20,Median,40,[   0  594  906 1935 2020]
40,50,20,Mode,40,[   0  594  889 1935 2020]
40,50,20,Median,40,[   0  594  906 1935 2020]
40,50,20,Mode,40,[   0  594  889 1935 2020]
40,50,20,Median,40,[   0  594  889 1935 2020]
40,50,20,Mode,40,[   0  594  889 1935 2020]
40,50,20,Median,40,[   0  594  889 1293 1633 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1293 1592 1769 1935 2020]
40,50,20,Median,40,[   0  594  889 1293 1633 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1293 1592 1769 1935 2020]
40,50,20,Median,40,[   0  594  889 1293 1633 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1293 1592 1769 1935 2020]
40,50,20,Median,40,[   0  594  889 1293 1633 1769 1935 2020]
40,50,20,Mode,40,[   0  594  889 1293 1592 1769 1935 2020]
