St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1551 1642]
40,50,20,Mode,40,[   0  873 1530 1642]
40,50,20,Median,40,[   0  544  873 1551 1642]
40,50,20,Mode,40,[   0  497  873 1530 1642]
40,50,20,Median,40,[   0  587  873 1551 1642]
40,50,20,Mode,40,[   0  268  497 1530 1642]
40,50,20,Median,40,[   0  268  587  873 1192 1551 1642]
40,50,20,Mode,40,[   0  268  497 1192 1530 1642]
40,50,20,Median,40,[   0  497  656  873 1642]
40,50,20,Mode,40,[   0  268  497  656  873 1530 1642]
40,50,20,Median,40,[   0  268  497  656  873 1642]
40,50,20,Mode,40,[   0  268  497  656  873 1530 1642]
40,50,20,Median,40,[   0  268  497  656  873 1530 1601 1642]
40,50,20,Mode,40,[   0  268  497  656  873 1530 1601 1642]
40,50,20,Median,40,[   0  268  497  656  787  873 1530 1601 1642]
40,50,20,Mode,40,[   0  268  497  656  787  873 1530 1601 1642]
40,50,20,Median,40,[   0  268  497  656  787  873 1530 1601 1642]
40,50,20,Mode,40,[   0  268  497  656  787  873 1530 1601 1642]
