St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  761 1180]
40,50,20,Mode,40,[   0  268  641 1180]
40,50,20,Median,40,[   0  222  708 1180]
40,50,20,Mode,40,[   0  268  641 1180]
40,50,20,Median,40,[   0  103  268  708 1025 1180]
40,50,20,Mode,40,[   0  268  641 1180]
40,50,20,Median,40,[   0  103  268  641  761 1025 1180]
40,50,20,Mode,40,[   0  151  268  641  708 1025 1180]
40,50,20,Median,40,[   0  103  268  641  795 1025 1180]
40,50,20,Mode,40,[   0  151  268  494  641  795 1025 1180]
40,50,20,Median,40,[   0  103  268  641  795 1025 1180]
40,50,20,Mode,40,[   0  151  268  494  641  795 1025 1180]
40,50,20,Median,40,[   0  103  268  494  641  708  795 1025 1180]
40,50,20,Mode,40,[   0  151  268  494  641  708  795 1025 1180]
40,50,20,Median,40,[   0   95  192  268  494  641  708  795 1025 1180]
40,50,20,Mode,40,[   0   95  268  494  641  708  795 1025 1180]
40,50,20,Median,40,[   0   68  151  220  268  494  641  708  795 1025 1180]
40,50,20,Mode,40,[   0   95  220  268  494  641  708  795 1025 1180]
