St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1675 2017]
40,50,20,Mode,40,[   0 1767 2017]
40,50,20,Median,40,[   0   57  819 1675 2017]
40,50,20,Mode,40,[   0 1767 2017]
40,50,20,Median,40,[   0   57  819 1470 1767 2017]
40,50,20,Mode,40,[   0 1470 1767 2017]
40,50,20,Median,40,[   0   57  785  942 1470 1767 2017]
40,50,20,Mode,40,[   0  785  942 1470 1767 2017]
40,50,20,Median,40,[   0   57  785  942 1675 1767 2017]
40,50,20,Mode,40,[   0  785  942 1675 1767 2017]
40,50,20,Median,40,[   0   57  785  942 1353 1470 1675 1767 2017]
40,50,20,Mode,40,[   0  785  942 1353 1470 1675 1767 2017]
40,50,20,Median,40,[   0   57  117  785  942 1353 1470 1675 1767 2017]
40,50,20,Mode,40,[   0   57  117  785  942 1353 1470 1675 1767 2017]
40,50,20,Median,40,[   0   57  117  785  861 1353 1470 1675 1767 2017]
40,50,20,Mode,40,[   0   57  117  785  861 1353 1470 1675 1767 2017]
40,50,20,Median,40,[   0   57  117  785  861 1353 1470 1675 1767 2017]
40,50,20,Mode,40,[   0   57  117  785  861 1353 1470 1675 1767 2017]
