St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1231 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  315  932 1266 1465]
40,50,20,Mode,40,[   0  939 1266 1465]
40,50,20,Median,40,[   0  265  934 1266 1465]
40,50,20,Mode,40,[   0  939 1266 1465]
40,50,20,Median,40,[   0   68  274  934 1266 1465]
40,50,20,Mode,40,[   0   68  274  939 1266 1465]
40,50,20,Median,40,[   0   68  274  934 1266 1333 1465]
40,50,20,Mode,40,[   0   68  274  939 1266 1333 1465]
40,50,20,Median,40,[   0   68  274  519  668  934 1266 1333 1465]
40,50,20,Mode,40,[   0   68  274  668  939 1266 1333 1465]
40,50,20,Median,40,[   0   68  274  519  668  939 1266 1333 1465]
40,50,20,Mode,40,[   0   68  274  668  939 1266 1333 1465]
40,50,20,Median,40,[   0   68  274  519  668  939 1266 1333 1465]
40,50,20,Mode,40,[   0   68  274  668  939 1266 1333 1465]
40,50,20,Median,40,[   0   68  274  518  572  869  939 1266 1333 1465]
40,50,20,Mode,40,[   0   68  274  518  572  869  939 1266 1333 1465]
