St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3182 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  709 3277 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0  697 1002 3277 3353]
40,50,20,Mode,40,[   0  697  968 3277 3353]
40,50,20,Median,40,[   0  531  709 1002 3277 3353]
40,50,20,Mode,40,[   0  531  697  968 3277 3353]
40,50,20,Median,40,[   0  531  709 1002 2129 3277 3353]
40,50,20,Mode,40,[   0  531  697  968 2129 3277 3353]
40,50,20,Median,40,[   0  531  709 1002 2129 3277 3353]
40,50,20,Mode,40,[   0  531  697  968 2129 3277 3353]
40,50,20,Median,40,[   0  531  709 1002 1300 3277 3353]
40,50,20,Mode,40,[   0  531  697  968 1300 3277 3353]
40,50,20,Median,40,[   0  531  709 1002 1300 2536 2622 3277 3353]
40,50,20,Mode,40,[   0  531  697  968 1300 2536 2622 3277 3353]
40,50,20,Median,40,[   0  531  709 1002 1300 2536 2706 3182 3279 3353]
40,50,20,Mode,40,[   0  531  697  968 1300 2536 2706 3182 3277 3353]
