St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  949 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  329  593 1343]
40,50,20,Mode,40,[   0  122  593 1343]
40,50,20,Median,40,[   0  122  342  593 1343]
40,50,20,Mode,40,[   0  122  342  593 1343]
40,50,20,Median,40,[   0  122  342  589  755  986 1343]
40,50,20,Mode,40,[   0  122  342  593  755  986 1343]
40,50,20,Median,40,[   0  122  342  589  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  342  593  755  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  593  755  949 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  593  755  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  593  941  986 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  593  941  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  471  593  941  986 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  498  593  941  986 1031 1343]
40,50,20,Median,40,[   0  122  342  414  471  593  941  986 1031 1343]
40,50,20,Mode,40,[   0  122  342  414  498  593  941  986 1031 1343]
