St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1753 2019]
40,50,20,Mode,40,[   0 1225 1798 2019]
40,50,20,Median,40,[   0  495 1104 1753 2019]
40,50,20,Mode,40,[   0  495 1225 1798 2019]
40,50,20,Median,40,[   0  495 1104 1575 1851 2019]
40,50,20,Mode,40,[   0  495 1225 1513 1798 2019]
40,50,20,Median,40,[   0  495  901 1575 1851 2019]
40,50,20,Mode,40,[   0  495 1225 1513 1798 2019]
40,50,20,Median,40,[   0   91  495  901 1575 1851 2019]
40,50,20,Mode,40,[   0   91  495 1225 1513 1798 2019]
40,50,20,Median,40,[   0   91  495  901 1798 1972 2019]
40,50,20,Mode,40,[   0   91  495 1225 1513 1798 1972 2019]
40,50,20,Median,40,[   0   91  495  901 1104 1225 1798 1972 2019]
40,50,20,Mode,40,[   0   91  495  901 1104 1225 1513 1798 1972 2019]
40,50,20,Median,40,[   0   91  495  901 1104 1225 1551 1644 1798 1972 2019]
40,50,20,Mode,40,[   0   91  495  901 1104 1225 1513 1798 1972 2019]
40,50,20,Median,40,[   0   91  495 1016 1104 1225 1798 1972 2019]
40,50,20,Mode,40,[   0   91  495 1016 1104 1225 1513 1798 1972 2019]
