St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  891 1180]
40,50,20,Mode,40,[   0  144 1180]
40,50,20,Median,40,[   0  144  706 1046 1180]
40,50,20,Mode,40,[   0  144  804 1046 1180]
40,50,20,Median,40,[   0  144  860 1064 1180]
40,50,20,Mode,40,[   0  144  804 1046 1180]
40,50,20,Median,40,[   0  275  860 1064 1180]
40,50,20,Mode,40,[   0  275  804 1046 1180]
40,50,20,Median,40,[   0  275  891 1064 1180]
40,50,20,Mode,40,[   0  275  804  921 1046 1180]
40,50,20,Median,40,[   0  275  804  891 1064 1180]
40,50,20,Mode,40,[   0  275  804  921 1046 1180]
40,50,20,Median,40,[   0  275  804  891 1064 1180]
40,50,20,Mode,40,[   0  275  804  921 1046 1180]
40,50,20,Median,40,[   0  275  804  891 1064 1180]
40,50,20,Mode,40,[   0  275  804  921 1046 1127 1180]
40,50,20,Median,40,[   0  275  432  682  891 1064 1180]
40,50,20,Mode,40,[   0  275  432  599  804  921 1046 1127 1180]
