St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  965 1465]
40,50,20,Mode,40,[   0  571  771 1465]
40,50,20,Median,40,[   0  193 1041 1465]
40,50,20,Mode,40,[   0  771  965 1465]
40,50,20,Median,40,[   0  193 1202 1465]
40,50,20,Mode,40,[   0  771 1202 1465]
40,50,20,Median,40,[   0  193  571  771 1202 1465]
40,50,20,Mode,40,[   0  571  771 1202 1465]
40,50,20,Median,40,[   0  193  571  771 1202 1465]
40,50,20,Mode,40,[   0  571  771 1202 1465]
40,50,20,Median,40,[   0  257  571  771 1202 1465]
40,50,20,Mode,40,[   0  128  255  571  771 1202 1465]
40,50,20,Median,40,[   0  257  662  771 1202 1465]
40,50,20,Mode,40,[   0  128  255  662  771 1202 1465]
40,50,20,Median,40,[   0  257  662  771  965 1041 1202 1465]
40,50,20,Mode,40,[   0  128  255  662  771  965 1041 1202 1465]
40,50,20,Median,40,[   0  257  662  771  965 1041 1202 1465]
40,50,20,Mode,40,[   0  128  255  662  771  965 1041 1202 1465]
