St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  733 1046]
40,50,20,Mode,40,[   0  156  733 1046]
40,50,20,Median,40,[   0  156  514  784 1046]
40,50,20,Mode,40,[   0  156  514  733 1046]
40,50,20,Median,40,[   0  156  514  733  904 1046]
40,50,20,Mode,40,[   0  156  514  733  904 1046]
40,50,20,Median,40,[   0  156  235  514  733  904 1046]
40,50,20,Mode,40,[   0  156  226  514  733  904 1046]
40,50,20,Median,40,[   0  156  235  514  733  904 1046]
40,50,20,Mode,40,[   0  156  226  514  733  904 1046]
40,50,20,Median,40,[   0  156  235  381  514  733  904 1046]
40,50,20,Mode,40,[   0  156  226  381  514  733  904 1046]
40,50,20,Median,40,[   0  156  235  381  514  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  381  514  733  784  904 1046]
40,50,20,Median,40,[   0   67  156  235  381  514  733  784  904 1046]
40,50,20,Mode,40,[   0   67  156  226  381  514  733  784  904 1046]
40,50,20,Median,40,[   0   67  156  235  381  514  733  784  904 1046]
40,50,20,Mode,40,[   0   67  156  226  381  514  733  784  904 1046]
