St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  852 1180]
40,50,20,Mode,40,[   0  421  951 1180]
40,50,20,Median,40,[   0  104  484  856 1180]
40,50,20,Mode,40,[   0  104  421  951 1180]
40,50,20,Median,40,[   0  104  827  951 1180]
40,50,20,Mode,40,[   0  104  827  951 1180]
40,50,20,Median,40,[   0  104  827  951 1180]
40,50,20,Mode,40,[   0  104  827  951 1180]
40,50,20,Median,40,[   0  104  827  951 1180]
40,50,20,Mode,40,[   0  104  827  951 1180]
40,50,20,Median,40,[   0  104  834  951 1180]
40,50,20,Mode,40,[   0  104  827  951 1180]
40,50,20,Median,40,[   0  104  834  951 1180]
40,50,20,Mode,40,[   0  104  827  951 1180]
40,50,20,Median,40,[   0  104  834  951 1180]
40,50,20,Mode,40,[   0  104  827  951 1180]
40,50,20,Median,40,[   0  104  421  668  778  834  951 1180]
40,50,20,Mode,40,[   0  104  421  668  827  951 1180]
