St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 668 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 473 668 922]
40,50,20,Mode,40,[  0 473 668 922]
40,50,20,Median,40,[  0 473 668 732 922]
40,50,20,Mode,40,[  0 473 668 729 823 922]
40,50,20,Median,40,[  0 473 668 732 922]
40,50,20,Mode,40,[  0 473 668 729 823 922]
40,50,20,Median,40,[  0 296 423 668 732 922]
40,50,20,Mode,40,[  0 296 423 668 729 823 922]
40,50,20,Median,40,[  0 296 423 473 612 668 732 922]
40,50,20,Mode,40,[  0 296 423 473 612 668 729 922]
40,50,20,Median,40,[  0 296 423 473 612 668 732 823 922]
40,50,20,Mode,40,[  0 296 423 473 612 668 729 823 922]
40,50,20,Median,40,[  0 296 423 473 612 668 732 823 922]
40,50,20,Mode,40,[  0 296 423 473 532 612 668 729 823 922]
