St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1330 1632]
40,50,20,Mode,40,[   0  562  940 1632]
40,50,20,Median,40,[   0   86  562 1370 1632]
40,50,20,Mode,40,[   0   78  562 1341 1632]
40,50,20,Median,40,[   0   86  562  940 1380 1632]
40,50,20,Mode,40,[   0   78  562  940 1341 1632]
40,50,20,Median,40,[   0   86  562  940 1341 1632]
40,50,20,Mode,40,[   0   78  562  940 1341 1632]
40,50,20,Median,40,[   0   78  562  940 1341 1632]
40,50,20,Mode,40,[   0   78  562  940 1341 1632]
40,50,20,Median,40,[   0   78  562  940 1392 1632]
40,50,20,Mode,40,[   0   78  562  940 1392 1632]
40,50,20,Median,40,[   0   78  483  562  940 1392 1632]
40,50,20,Mode,40,[   0   78  483  562  940 1392 1632]
40,50,20,Median,40,[   0   78  483  562  940 1392 1632]
40,50,20,Mode,40,[   0   78  483  562  940 1392 1632]
40,50,20,Median,40,[   0   78  483  562  940 1392 1632]
40,50,20,Mode,40,[   0   78  483  562  940 1392 1632]
