St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  960 1264]
40,50,20,Mode,40,[   0  172  960 1264]
40,50,20,Median,40,[   0  172  960 1264]
40,50,20,Mode,40,[   0  172  960 1264]
40,50,20,Median,40,[   0  172  983 1264]
40,50,20,Mode,40,[   0  172  420  753 1264]
40,50,20,Median,40,[   0  172  753  960 1056 1264]
40,50,20,Mode,40,[   0  172  753  960 1056 1264]
40,50,20,Median,40,[   0  130  224  420  753  960 1056 1264]
40,50,20,Mode,40,[   0  172  224  420  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  224  420  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  224  420  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  224  420  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  224  420  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  224  367  420  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  224  367  420  753  960 1056 1264]
40,50,20,Median,40,[   0  130  172  224  367  420  753  960 1056 1264]
40,50,20,Mode,40,[   0  130  172  224  367  420  753  960 1056 1264]
