St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 151 415 922]
40,50,20,Median,40,[  0 151 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 151 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 151 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 151 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 151 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 151 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 151 213 274 415 604 922]
40,50,20,Mode,40,[  0 151 211 274 415 604 922]
40,50,20,Median,40,[  0 151 216 274 415 604 922]
40,50,20,Mode,40,[  0 151 211 274 415 604 922]
