St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2824]
40,50,20,Mode,40,[   0 1733 2824]
40,50,20,Median,40,[   0 1184 1946 2591 2824]
40,50,20,Mode,40,[   0 1370 1733 2591 2824]
40,50,20,Median,40,[   0 1370 1976 2591 2824]
40,50,20,Mode,40,[   0 1370 1733 2591 2824]
40,50,20,Median,40,[   0  319 1370 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  319 1370 1733 2072 2591 2824]
40,50,20,Median,40,[   0  319 1370 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  319 1370 1733 2072 2591 2824]
40,50,20,Median,40,[   0  319 1370 1733 2067 2228 2591 2824]
40,50,20,Mode,40,[   0  319 1370 1733 2072 2228 2591 2824]
40,50,20,Median,40,[   0  319 1370 1733 2067 2228 2591 2824]
40,50,20,Mode,40,[   0  319 1370 1733 2072 2228 2591 2824]
40,50,20,Median,40,[   0  319 1370 1733 2067 2228 2547 2616 2824]
40,50,20,Mode,40,[   0 1370 1733 2072 2547 2591 2824]
40,50,20,Median,40,[   0 1370 1733 1946 2067 2228 2547 2616 2824]
40,50,20,Mode,40,[   0 1370 1733 1946 2072 2547 2591 2824]
