St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1264]
40,50,20,Mode,40,[   0  499 1264]
40,50,20,Median,40,[   0  117 1264]
40,50,20,Mode,40,[   0  106  499 1264]
40,50,20,Median,40,[   0  117  895 1198 1264]
40,50,20,Mode,40,[   0  106  499 1208 1264]
40,50,20,Median,40,[   0  106  411  534  895 1198 1264]
40,50,20,Mode,40,[   0  106  499 1208 1264]
40,50,20,Median,40,[   0  106  411  534  667  929 1198 1264]
40,50,20,Mode,40,[   0  106  499 1208 1264]
40,50,20,Median,40,[   0  106  499  598  791 1264]
40,50,20,Mode,40,[   0  106  499  598  791 1208 1264]
40,50,20,Median,40,[   0  106  499  598  791 1208 1264]
40,50,20,Mode,40,[   0  106  499  598  791  984 1081 1208 1264]
40,50,20,Median,40,[   0  106  499  598  667 1264]
40,50,20,Mode,40,[   0  106  499  598  667  791  984 1081 1208 1264]
40,50,20,Median,40,[   0  106  499  598  667 1264]
40,50,20,Mode,40,[   0  106  499  598  667  791  984 1081 1208 1264]
