St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2075 2812]
40,50,20,Mode,40,[   0  523 2075 2812]
40,50,20,Median,40,[   0  523 2734 2812]
40,50,20,Mode,40,[   0  523 2075 2812]
40,50,20,Median,40,[   0  523 2734 2812]
40,50,20,Mode,40,[   0  523 1055 2075 2812]
40,50,20,Median,40,[   0  523 2734 2812]
40,50,20,Mode,40,[   0  523 1055 2075 2812]
40,50,20,Median,40,[   0  523 2734 2812]
40,50,20,Mode,40,[   0  523 1055 2075 2812]
40,50,20,Median,40,[   0  633 2734 2812]
40,50,20,Mode,40,[   0  523  633 1055 1822 2075 2812]
40,50,20,Median,40,[   0  523 2658 2812]
40,50,20,Mode,40,[   0  523 2658 2812]
40,50,20,Median,40,[   0  633 2687 2812]
40,50,20,Mode,40,[   0  633 2658 2812]
40,50,20,Median,40,[   0  523 2687 2812]
40,50,20,Mode,40,[   0  523 2658 2812]
