St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1286 2189]
40,50,20,Mode,40,[   0   71 1248 2189]
40,50,20,Median,40,[   0   91 1468 2189]
40,50,20,Mode,40,[   0   71  876 1248 2189]
40,50,20,Median,40,[   0   91 1290 2189]
40,50,20,Mode,40,[   0   71  876 1248 1612 2189]
40,50,20,Median,40,[   0   91  566 1290 2189]
40,50,20,Mode,40,[   0   71  566 1248 1612 2189]
40,50,20,Median,40,[   0   91  566 1290 1654 2189]
40,50,20,Mode,40,[   0   71  566 1248 1612 2189]
40,50,20,Median,40,[   0   91  566 1265 1654 2189]
40,50,20,Mode,40,[   0   71  566 1248 1612 2189]
40,50,20,Median,40,[   0   71  180  566 1265 1654 2189]
40,50,20,Mode,40,[   0   71  180  566 1248 1468 1612 2189]
40,50,20,Median,40,[   0   71  180  566  876 1010 1283 1654 1973 2189]
40,50,20,Mode,40,[   0   71  180  566  876 1010 1248 1468 1612 2189]
40,50,20,Median,40,[   0   71  180  566 1283 1612 1769 1973 2189]
40,50,20,Mode,40,[   0   71  180  566  876  922 1248 1468 1612 1769 1973 2189]
