St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  352 2019]
40,50,20,Mode,40,[   0  413 2019]
40,50,20,Median,40,[   0  352  754 1096 2019]
40,50,20,Mode,40,[   0  413  723 1175 2019]
40,50,20,Median,40,[   0  174  448  754 1096 2019]
40,50,20,Mode,40,[   0  174  413  723 1175 2019]
40,50,20,Median,40,[   0  174  448  754 1087 1791 2019]
40,50,20,Mode,40,[   0  174  413  723 1175 2019]
40,50,20,Median,40,[   0  174  448  723  925 1107 1791 2019]
40,50,20,Mode,40,[   0  174  413  723 1175 2019]
40,50,20,Median,40,[   0  174  448  723 1175 1746 1817 2019]
40,50,20,Mode,40,[   0  174  413  723 1175 1746 1791 2019]
40,50,20,Median,40,[   0  297  484  723  925 1107 1654 1791 2019]
40,50,20,Mode,40,[   0  249  413  723 1175 2019]
40,50,20,Median,40,[   0  174  297  484  723  911 1005 1175 1746 1817 2019]
40,50,20,Mode,40,[   0  249  413  723  925 1005 1175 1746 1791 2019]
