St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0  954 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 1154 3202 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 1092 3268 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0  954 3268 3353]
40,50,20,Mode,40,[   0 1092 1285 2807 3278 3353]
40,50,20,Median,40,[   0  954 1285 1910 2259 2807 3278 3353]
40,50,20,Mode,40,[   0 1092 2414 2807 3278 3353]
40,50,20,Median,40,[   0  888 1244 1917 2259 2807 3278 3353]
40,50,20,Mode,40,[   0  954 2414 2807 3278 3353]
40,50,20,Median,40,[   0  888 2212 2414 2807 3278 3353]
40,50,20,Mode,40,[   0  954 2219 2414 2807 3278 3353]
40,50,20,Median,40,[   0  888 1092 1283 1917 2212 2414 2807 3278 3353]
40,50,20,Mode,40,[   0  954 1092 1285 2219 2414 2807 3278 3353]
