St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  807 1046]
40,50,20,Mode,40,[   0   80  912 1046]
40,50,20,Median,40,[   0  124  395  850 1046]
40,50,20,Mode,40,[   0   80  912 1046]
40,50,20,Median,40,[   0  124  395  894 1046]
40,50,20,Mode,40,[   0   80  912 1046]
40,50,20,Median,40,[   0   80  188  392  894 1046]
40,50,20,Mode,40,[   0   80  188  395  912 1046]
40,50,20,Median,40,[   0   80  188  392  560  680  894 1046]
40,50,20,Mode,40,[   0   80  188  560  680  912 1046]
40,50,20,Median,40,[   0   80  188  560  680  850  912 1046]
40,50,20,Mode,40,[   0   80  188  560  680  850  912 1046]
40,50,20,Median,40,[   0   80  188  338  395  560  680  850  912 1046]
40,50,20,Mode,40,[   0   80  188  338  395  560  680  850  912 1046]
40,50,20,Median,40,[   0   80  188  338  395  560  608  850  912 1046]
40,50,20,Mode,40,[   0   80  188  338  395  560  608  850  912 1046]
40,50,20,Median,40,[   0   80  124  338  395  560  608  850  912 1046]
40,50,20,Mode,40,[   0   80  124  338  395  560  608  850  912 1046]
