St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  773 1197]
40,50,20,Mode,40,[   0  544  653 1197]
40,50,20,Median,40,[   0  310 1030 1197]
40,50,20,Mode,40,[   0  544 1030 1197]
40,50,20,Median,40,[   0   56  361 1030 1197]
40,50,20,Mode,40,[   0   56  359 1030 1197]
40,50,20,Median,40,[   0   56  361  544  773 1030 1197]
40,50,20,Mode,40,[   0   56  359  544  773 1030 1197]
40,50,20,Median,40,[   0   56  361  544  653  773 1030 1197]
40,50,20,Mode,40,[   0   56  359  544  653  773 1030 1197]
40,50,20,Median,40,[   0   56  361  544  653  773  884 1036 1197]
40,50,20,Mode,40,[   0   56  359  544  653  773  884 1030 1197]
40,50,20,Median,40,[   0   56  361  544  653  773  884 1030 1197]
40,50,20,Mode,40,[   0   56  359  544  653  773  884 1030 1197]
40,50,20,Median,40,[   0   56  119  361  544  653  773  884 1030 1197]
40,50,20,Mode,40,[   0   56  119  359  544  653  773  884 1030 1197]
40,50,20,Median,40,[   0   56  119  310  361  544  653  773  884 1030 1197]
40,50,20,Mode,40,[   0   56  119  310  359  544  653  773  884 1030 1197]
