St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1185 1427]
40,50,20,Mode,40,[   0  679 1185 1427]
40,50,20,Median,40,[   0  307 1265 1427]
40,50,20,Mode,40,[   0  523  972 1427]
40,50,20,Median,40,[   0  264 1265 1427]
40,50,20,Mode,40,[   0  307  679  972 1427]
40,50,20,Median,40,[   0  307 1265 1427]
40,50,20,Mode,40,[   0  307  679  972 1427]
40,50,20,Median,40,[   0  307  972 1185 1265 1427]
40,50,20,Mode,40,[   0  307  972 1185 1265 1427]
40,50,20,Median,40,[   0  307  521  679  972 1185 1367 1427]
40,50,20,Mode,40,[   0  307  523  679  972 1185 1367 1427]
40,50,20,Median,40,[   0  521  679 1185 1265 1427]
40,50,20,Mode,40,[   0  523  679 1185 1265 1427]
40,50,20,Median,40,[   0  521  679  880  972 1185 1265 1427]
40,50,20,Mode,40,[   0  523  679  889  972 1185 1265 1427]
40,50,20,Median,40,[   0  228  320  523  679  880  972 1185 1265 1427]
40,50,20,Mode,40,[   0  228  307  523  679  889  972 1185 1265 1427]
