St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 870 969]
40,50,20,Mode,40,[  0 454 870 969]
40,50,20,Median,40,[  0 175 460 870 969]
40,50,20,Mode,40,[  0 175 454 870 969]
40,50,20,Median,40,[  0 175 460 870 969]
40,50,20,Mode,40,[  0 175 454 870 969]
40,50,20,Median,40,[  0 175 460 870 969]
40,50,20,Mode,40,[  0 175 454 870 969]
40,50,20,Median,40,[  0 175 460 870 925 969]
40,50,20,Mode,40,[  0 175 454 870 925 969]
40,50,20,Median,40,[  0 266 460 870 925 969]
40,50,20,Mode,40,[  0 266 454 870 925 969]
40,50,20,Median,40,[  0 266 460 710 753 870 925 969]
40,50,20,Mode,40,[  0 266 454 710 753 870 925 969]
40,50,20,Median,40,[  0 266 454 497 710 753 870 925 969]
40,50,20,Mode,40,[  0 266 454 497 710 753 870 925 969]
40,50,20,Median,40,[  0 195 454 497 710 753 870 925 969]
40,50,20,Mode,40,[  0 195 454 497 710 753 870 925 969]
