St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  704 1046]
40,50,20,Mode,40,[   0  322  704 1046]
40,50,20,Median,40,[   0  322  654 1046]
40,50,20,Mode,40,[   0  322  704  898 1046]
40,50,20,Median,40,[   0  322  654 1046]
40,50,20,Mode,40,[   0  322  502 1046]
40,50,20,Median,40,[   0  322  654 1046]
40,50,20,Mode,40,[   0  322  502 1046]
40,50,20,Median,40,[   0  475  650  704  939 1046]
40,50,20,Mode,40,[   0  322  650  704 1046]
40,50,20,Median,40,[   0  170  278  322  475  650  704  939 1046]
40,50,20,Mode,40,[   0  170  278  322  650  704 1046]
40,50,20,Median,40,[   0  170  278  322  475  650  704  898  939 1046]
40,50,20,Mode,40,[   0  170  278  322  650  704  898  939 1046]
40,50,20,Median,40,[   0  170  278  322  580  654  704  898  939 1046]
40,50,20,Mode,40,[   0  170  278  322  502  580  650  704  898  939 1046]
40,50,20,Median,40,[   0  170  278  322  580  654  704  898  939 1046]
40,50,20,Mode,40,[   0  170  278  322  502  580  650  704  898  939 1046]
